7.36562;66;66;0;1;"Mulqueen's (4)"
16.74005;9285;9285;0;0;"Mulligan's (4)"
16.74005;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
16.74005;96;12650;0;0;"Scotch Mary (4)"
17.40965;2411;27513;5;0;"Miss Johnson (4)"
17.40965;8691;19621;10;0;"Spot, The (0)"
18.07926;670;26972;5;0;"Curlew Hills, The (2)"
18.07926;16374;31017;5;0;"Funny Weather (4)"
18.07926;10646;10646;0;0;"Green Pantaloons, The (4)"
18.07926;10900;10900;5;0;"Hanter Dro (7)"
18.07926;5532;25754;5;0;"Miss Lacey's (0)"
18.07926;517;28197;0;0;"Pigeon On The Gate, The (4)"
18.07926;6848;25723;5;0;"Tom Keane's (4)"
7.36562;16.74005;74
