1.04847;2719;32713;0;0;"Lambert's (1)"
1.39796;13405;23592;0;1;"Paddy Taylor's (1)"
8.38776;10679;10679;3;0;"Brandy For The Bishop (1)"
9.08675;8583;19565;5;0;"Fairy, The (1)"
9.08675;448;26401;0;0;"Frost Is All Over, The (1)"
9.08675;3242;3242;0;0;"Good Friday (1)"
9.08675;7368;18888;0;0;"Kitty Of Oulart (1)"
9.08675;447;13314;0;0;"Rose In The Heather, The (1)"
9.08675;11514;11514;5;0;"Walls Of Enniscorthy, The (1)"
9.43624;3321;16395;0;0;"Joe Derrane's (1)"
9.43624;17166;32896;0;0;"Mountain Boy, The (1)"
1.39796;1.04847;76
