12.00000;1723;15150;0;1;"Killavil, The (4)"
27.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
27.00000;395;395;0;0;"Flowing Bowl, The (4)"
27.00000;1632;15054;0;0;"Master's Return, The (4)"
28.00000;438;438;0;0;"Doon, The (4)"
28.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
28.00000;4338;4338;0;0;"R Na G (4)"
28.00000;14231;26277;0;0;"Unlimited (0)"
29.00000;3636;16640;0;0;"Blacksmith's, The (4)"
29.00000;748;20688;0;0;"Flax In Bloom, The (4)"
29.00000;212;30741;0;0;"Oak Tree, The (4)"
29.00000;4245;4245;0;0;"Sliabh Bloom (4)"
12.00000;27.00000;82
