15.00000;759;759;0;1;"Crowley's (4)"
20.00000;12353;21665;0;0;"Crowley's (4)"
26.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
27.00000;7573;7573;0;0;"Heather Connell (4)"
28.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
28.00000;6577;6577;0;0;"Drumerkane, The (4)"
28.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
28.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
28.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
28.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
28.00000;2119;2119;0;0;"Replacement, The (4)"
15.00000;20.00000;84
