1.00000;1614;29608;0;1;"Sergeant Cahill (5)"
23.00000;17531;33669;0;0;"O'Connor's (5)"
30.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
30.00000;6634;6634;0;0;"Peeler Creek (7)"
31.00000;9007;9007;0;0;"Big John's Hard (1)"
31.00000;1218;28387;0;0;"Cock O' The North (1)"
32.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
32.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
32.00000;1077;31403;0;0;"Munster Buttermilk (1)"
32.00000;16635;31635;0;0;"Oats And Beans (1)"
32.00000;11311;11311;0;0;"Railway, The (1)"
32.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
1.00000;23.00000;86
