24.00000;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
25.00000;938;938;0;0;"Lady On The Island, The (4)"
33.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
34.00000;221;22999;0;0;"Earl's Chair, The (4)"
34.00000;14405;26437;0;0;"Howard Gowing's Fancy (1)"
34.00000;11897;21929;0;0;"Johnny O'Leary's (5)"
34.00000;10268;10268;0;0;"White Houses Of Shieldaig (4)"
35.00000;13387;23546;0;0;"Balance The Straw (4)"
35.00000;3228;3228;0;0;"Blackwater, The (3)"
35.00000;6664;6664;0;0;"Blessings Of Gold (4)"
35.00000;11577;11577;0;0;"Cool Black Gold (3)"
35.00000;11037;11037;0;0;"Courtney's Favourite (4)"
35.00000;1175;14443;0;0;"Donald Blue (4)"
35.00000;1175;14444;0;0;"Donald Blue (4)"
35.00000;1175;14445;0;0;"Donald Blue (4)"
35.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
35.00000;310;23628;0;0;"Home Ruler, The (0)"
35.00000;9288;9288;0;0;"Jig For Grace (1)"
35.00000;62;12506;0;0;"Lark In The Morning, The (1)"
35.00000;1274;31791;0;0;"New Found Out, The (4)"
35.00000;5508;5508;0;0;"Red Gap, The (4)"
35.00000;765;13876;0;0;"Sailor On The Rock, The (4)"
35.00000;4457;17073;0;0;"Seán Mháire Mhicilín (4)"
35.00000;5059;5059;0;0;"Sour Milk, The (1)"
35.00000;2572;29827;0;0;"Tie The Ribbons (4)"
35.00000;2025;24226;0;0;"Wandering Minstrel, The (1)"
24.00000;25.00000;98
