19.00000;5908;17809;0;0;"Honeycomb, The (4)"
19.00000;13055;22448;0;0;"Jack Come Kiss Me Now (0)"
19.00000;3023;16182;0;0;"Knocknaboul, The (3)"
19.00000;9256;9256;0;0;"Merry Andrew (0)"
19.00000;887;29979;0;0;"New Copperplate, The (4)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
20.00000;666;30030;7;0;"Alexander's (0)"
20.00000;14308;26144;0;0;"Banks Of The Dee, The (1)"
20.00000;4808;30877;0;0;"Garster's Dream (1)"
20.00000;6499;18192;0;0;"Good For The Tongue (0)"
20.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
20.00000;13584;24064;0;0;"Jimmy's Tune (4)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;9996;9996;7;0;"Killieburn Brae (1)"
20.00000;2973;33522;0;0;"Kilmovee, The (1)"
20.00000;3024;3024;5;0;"Lang Stayed Away (7)"
20.00000;2125;23259;0;0;"Paddy Kelly's (4)"
20.00000;15818;29778;7;0;"Poetic Milkman, The (1)"
20.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
20.00000;5615;17648;7;0;"Sliding Down The Bannister (1)"
20.00000;15233;28338;7;0;"Staffordshire Highland Gathering (2)"
20.00000;15199;28230;7;0;"Staffordshire Highland Gathering, The (3)"
20.00000;8358;8358;0;0;"Whitney's Fancy (0)"
20.00000;6408;6408;0;0;"Y Deryn Pur (7)"
21.00000;3919;3919;10;0;"Andy Broon's (4)"
21.00000;7294;18816;0;0;"A Night At The Fair (1)"
21.00000;7101;18668;0;0;"Aileen Bonner's (3)"
21.00000;10738;20491;7;0;"AJ's (1)"
21.00000;994;14200;9;0;"Alabama Rick's (1)"
21.00000;1162;1162;7;0;"Allie Crocker's (4)"
21.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
21.00000;10507;10507;0;0;"Bill Hoare's (4)"
21.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
21.00000;5242;5242;2;0;"Black Dance, The (4)"
21.00000;8841;8841;0;0;"Black Rosie (1)"
21.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
21.00000;7557;7557;0;0;"Bygone Days (7)"
21.00000;7432;7432;7;0;"Cahill's Courtship (4)"
21.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
21.00000;14800;27317;0;0;"Casseys (1)"
21.00000;4525;17120;0;0;"Ceilier, The (4)"
21.00000;3068;16203;7;0;"Charles O'Connor (1)"
21.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
21.00000;1209;14501;0;0;"Colonel Fraser's (4)"
21.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
21.00000;2608;15864;7;0;"Cuir Barr Air (6)"
21.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;438;438;7;0;"Doon, The (4)"
21.00000;2816;29064;0;0;"Doonagore (4)"
21.00000;5127;5127;0;0;"Father Kelly's (4)"
21.00000;1246;34284;0;0;"Father Newman's (4)"
21.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
21.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
21.00000;2549;24557;0;0;"Flowers Of Edinburgh, The (4)"
