21.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
22.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
22.00000;13125;22608;0;0;"Vesey's Harriers (4)"
26.00000;9262;9262;0;0;"Kilcummin, The (5)"
27.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
27.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
28.00000;1818;28693;0;0;"Biddy Martin's (3)"
28.00000;4368;4368;0;0;"Carrickfergus (4)"
28.00000;605;28229;0;0;"Greig's Pipes (4)"
28.00000;15252;28381;0;0;"Johnny When You Die (4)"
28.00000;6749;6749;0;0;"La Cardeuse (4)"
28.00000;5422;5422;0;0;"Ookpik (7)"
28.00000;5422;23971;0;0;"Ookpik (7)"
28.00000;1608;1608;0;0;"Roving Bachelor, The (4)"
21.00000;22.00000;86
