14.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
28.00000;6664;6664;0;0;"Blessings Of Gold (4)"
29.00000;15896;29900;0;0;"Happy Clap, The (1)"
29.00000;62;12506;0;0;"Lark In The Morning, The (1)"
29.00000;758;27941;0;0;"Lilac, The (4)"
29.00000;665;13704;0;0;"Peacock's Feathers, The (0)"
30.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
30.00000;17164;32890;0;0;"Galway Tom (1)"
30.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
30.00000;819;32788;0;0;"McIntyre's Fancy (1)"
30.00000;1511;24142;0;0;"Meelick Team, The (1)"
30.00000;4392;4392;0;0;"Paddy In Preston (4)"
30.00000;5529;5529;0;0;"Ril An Spideal (4)"
30.00000;15264;28625;0;0;"Shooting Star, The (4)"
14.00000;28.00000;80
