19.00000;16390;31041;0;0;"Carrowmore (7)"
21.00000;2320;2320;0;1;"Shoe The Donkey (7)"
23.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.00000;11543;11543;0;0;"Alla Lopper (7)"
24.00000;4368;4368;0;0;"Carrickfergus (4)"
24.00000;3044;32310;0;0;"Estonian (7)"
25.00000;15125;28046;0;0;"Blaze Away! (1)"
25.00000;597;13607;0;0;"Bright Hollow Fog, The (2)"
25.00000;16293;30837;0;0;"Fading Days (4)"
25.00000;4560;4560;0;0;"Murphy Granger's (7)"
25.00000;16271;30795;0;0;"Waltz Blanchard (7)"
21.00000;19.00000;65
