25.00000;3122;3122;0;1;"Fly By Night (0)"
29.00000;5340;5340;0;0;"Grand Marais (1)"
29.00000;2778;16006;0;0;"Josephine Keegan's (4)"
30.00000;3739;16713;0;0;"A Thousand Farewells (5)"
30.00000;11731;24934;0;0;"Billy Craib's (4)"
30.00000;9387;19997;0;0;"Boxiana (1)"
30.00000;14109;33276;0;0;"L'Air Mignonne (2)"
31.00000;11909;11909;0;0;"A Jig For Bernie (1)"
31.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
31.00000;4486;17092;0;0;"Beautiful Gortree (4)"
31.00000;8992;8992;0;0;"Dun Ibrig (1)"
31.00000;9711;20090;0;0;"I Think It's Thursday (4)"
31.00000;756;13869;0;0;"Jenny's Chickens (4)"
31.00000;10976;10976;0;0;"Lonely Tulip (4)"
31.00000;3896;24400;0;0;"Lucy Farr's (1)"
31.00000;11169;11169;0;0;"Matt Daley's (5)"
31.00000;12519;21008;0;0;"Oh Nelly, Nelly (5)"
31.00000;79;12571;0;0;"Paddy Ryan's Dream (4)"
31.00000;1615;15028;0;0;"Road To Glountane, The (4)"
31.00000;14478;26636;0;0;"Robert Laurne Fraser's (1)"
31.00000;10420;10420;0;0;"Sailor And The Maid, The (4)"
31.00000;14945;27616;0;0;"Sir Wilfred Laurier (4)"
31.00000;1606;25696;0;0;"St. Kilda Wedding (4)"
31.00000;14496;26701;0;0;"Tommy Darky's Welcome To Raasay (4)"
25.00000;29.00000;77
