10.00000;482;482;0;1;"Foxhunter's, The (6)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
14.00000;12926;22369;0;0;"Fox Chase, The (1)"
31.00000;724;724;0;0;"Callaghan's (4)"
31.00000;990;14194;0;0;"Love At The Endings (4)"
31.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
31.00000;15057;27880;0;0;"Skirmish (4)"
32.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
32.00000;8369;8369;0;0;"Enchanted Slip, The (6)"
32.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;17090;32679;0;0;"Melvin Wave, The (4)"
32.00000;515;515;0;0;"Rolling Waves, The (1)"
32.00000;515;28781;0;0;"Rolling Waves, The (1)"
32.00000;637;13665;0;0;"Roscommon, The (4)"
32.00000;9275;9275;0;0;"Sean Dwyer's (1)"
32.00000;586;20676;0;0;"Whistling Postman, The (4)"
32.00000;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
10.00000;10.00000;72
