25.00000;12860;31376;0;0;"Le Voyage (4)"
25.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
25.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
26.00000;14735;27196;5;0;"3 AM In Edradour (4)"
26.00000;6396;6396;0;0;"A Stone's Throw (3)"
26.00000;2964;16129;0;0;"Aughamore, The (4)"
26.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
26.00000;3;12348;5;0;"Boil The Breakfast Early (4)"
26.00000;6835;18424;10;0;"Cape North, The (1)"
26.00000;1644;24197;10;0;"Cloone, The (4)"
26.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
26.00000;1514;27845;10;0;"Hughie Travers' (1)"
26.00000;305;305;5;0;"Humours Of Failure, The (1)"
26.00000;2660;25721;10;0;"Humours Of Toomagh, The (4)"
26.00000;11314;23880;0;0;"Julia Clifford's (3)"
26.00000;15420;28841;5;0;"Nancy's Party (1)"
26.00000;9317;19979;0;0;"Nut Brown Maiden (3)"
26.00000;8219;8219;5;0;"Peggy And Nancy (7)"
26.00000;8219;19395;5;0;"Peggy And Nancy (7)"
26.00000;1615;15034;7;0;"Road To Glountane, The (4)"
26.00000;1766;1766;5;0;"Tansey's Fancy (1)"
26.00000;6090;6090;5;0;"Tansey's Favourite (1)"
27.00000;3758;3758;0;0;"A Short Journey (1)"
27.00000;3631;16630;0;0;"Babes In The Wood (3)"
27.00000;3631;16635;0;0;"Babes In The Wood (3)"
27.00000;4730;4730;7;0;"Ballerina, The (1)"
27.00000;16886;32165;5;0;"Ballykinleer (4)"
27.00000;16886;34019;7;0;"Ballykinleer (4)"
27.00000;775;775;0;0;"Banks Of Lough Gowna, The (1)"
27.00000;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
27.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
27.00000;6203;18035;5;0;"Cascade, The (3)"
27.00000;15049;27869;8;0;"Curlicue (1)"
27.00000;167;167;7;0;"Dawn, The (4)"
27.00000;16754;31917;5;0;"Diarmuid McGig (1)"
27.00000;10313;32602;5;0;"Dulaman Na Binne Bui (2)"
27.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
27.00000;7486;18968;0;0;"Faroe Rum (4)"
27.00000;7486;7486;0;0;"Faroe Rum (4)"
27.00000;234;12933;0;0;"Farrel O'Gara's (4)"
27.00000;17048;32571;5;0;"Faustiñeira (1)"
27.00000;5278;17506;5;0;"Glen Cottage, The (3)"
27.00000;581;13573;10;0;"Graf Spee, The (4)"
27.00000;581;27363;10;0;"Graf Spee, The (4)"
27.00000;166;12797;0;0;"Green Mountain, The (4)"
27.00000;7340;7340;5;0;"Hanley's House Of Happiness (7)"
27.00000;10381;10381;7;0;"Hunters Hill (3)"
27.00000;8786;19692;5;0;"Jackson's Rolling (1)"
27.00000;2353;15713;5;0;"Joe Bane's (4)"
27.00000;2353;15714;5;0;"Joe Bane's (4)"
27.00000;4648;4648;0;0;"John D. Burgess (1)"
27.00000;2899;11089;10;0;"John Feehily's (1)"
27.00000;13147;22658;0;0;"Johnny Leary's (3)"
27.00000;11897;21928;0;0;"Johnny O'Leary's (5)"
27.00000;54;27828;5;0;"King Of The Pipers (1)"
27.00000;63;63;0;0;"Last Night's Fun (4)"
