13.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
29.00000;142;12763;0;0;"Boyne Hunt, The (4)"
29.00000;14997;27725;0;0;"Needle Case (3)"
31.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
32.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
32.00000;11059;11059;0;0;"Gan Ainm (0)"
32.00000;62;26770;0;0;"Lark In The Morning, The (1)"
32.00000;15338;28589;0;0;"Wellington Square (1)"
33.00000;9266;9266;0;0;"Ballymote, The (3)"
33.00000;629;25450;0;0;"Bird In The Bush, The (4)"
33.00000;1076;14306;0;0;"Black Rogue, The (1)"
33.00000;10824;10824;0;0;"Brendan Tonra's (1)"
33.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
33.00000;8910;8910;0;0;"Conlan's Well (4)"
33.00000;14235;25904;0;0;"Eddie Curran's (1)"
33.00000;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;322;31519;0;0;"Green Fields Of Rossbeigh, The (4)"
33.00000;1321;14660;0;0;"Iniscealtra (4)"
33.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
33.00000;14834;27391;0;0;"Le Step à Kenneth Murphy (4)"
33.00000;5040;34008;0;0;"McHugh's (4)"
33.00000;440;13302;0;0;"Tommy Coen's (4)"
13.00000;29.00000;86
