14.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
28.00000;1854;15288;0;0;"Gillan's Apples (1)"
30.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
30.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
30.00000;5232;27119;0;0;"Widow Brady, The (1)"
31.00000;16748;31897;0;0;"A Dream Came True (1)"
31.00000;15675;29419;0;0;"Bluestack, The (7)"
31.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
31.00000;16334;30938;0;0;"Eamon Marshall's (5)"
31.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
14.00000;28.00000;82
