13.00000;898;27737;0;1;"Mourne Mountains, The (4)"
14.00000;565;22863;0;1;"Tom Ward's Downfall (4)"
31.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
35.00000;514;29030;0;0;"Down The Broom (4)"
35.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
36.00000;4806;32325;0;0;"Donald MacLean's Farewell To Oban (2)"
36.00000;1174;30802;0;0;"King Of The Clans (4)"
36.00000;1892;31295;0;0;"Niel Gow's Lament For His Second Wife (7)"
37.00000;6899;18490;0;0;"Ben Hill (4)"
37.00000;9979;9979;0;0;"Breaking Storm, The (0)"
37.00000;2361;2361;0;0;"Fiona's (4)"
37.00000;1147;32180;0;0;"Long Drop, The (4)"
37.00000;12705;21475;0;0;"Miss Butler's (4)"
37.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
37.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
13.00000;31.00000;92
