19.00000;1786;1786;0;1;"Horse Keane's (0)"
25.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
26.00000;478;25384;0;0;"Cronin's (0)"
26.00000;4167;4167;0;0;"Cruach An Choirce (0)"
26.00000;386;386;0;0;"Galtee Hunt, The (0)"
27.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
27.00000;8132;21067;0;0;"Coilsfield House (2)"
27.00000;10674;20474;0;0;"Gesto, The (4)"
27.00000;6734;6734;0;0;"Glencar, The (4)"
27.00000;695;32827;0;0;"Green Fields Of America, The (4)"
27.00000;3551;3551;0;0;"Hesleyside, The (4)"
27.00000;3091;21728;0;0;"I Have Two Yellow Goats (3)"
27.00000;1726;1726;0;0;"New Broom, The (2)"
27.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
27.00000;10132;20228;0;0;"Shadow Mountain (4)"
27.00000;2996;16147;0;0;"Trip To Cullenstown, The (4)"
27.00000;10160;10160;0;0;"Wily Old Bachelor, The (0)"
19.00000;25.00000;84
