17.00000;159;22564;0;1;"Denis Murphy's (5)"
22.00000;166;12799;0;0;"Green Mountain, The (4)"
23.00000;15913;29933;0;0;"Betty Black (2)"
23.00000;12100;12100;0;0;"Clydesdale Lasses, The (4)"
23.00000;9095;9095;0;0;"Gooseberry Fair (4)"
23.00000;17447;33484;0;0;"Perth (4)"
24.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
24.00000;2039;2039;0;0;"Charlie Harris's (3)"
24.00000;8897;26719;0;0;"Come Again You're Welcome (4)"
24.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
24.00000;9271;23811;0;0;"Fishing At Orbost (4)"
24.00000;3998;3998;0;0;"Four Shoves, The (3)"
24.00000;2434;2434;0;0;"I'll Tell Me Ma (3)"
24.00000;4620;30869;0;0;"John Blessings' (4)"
24.00000;11314;23882;0;0;"Julia Clifford's (3)"
24.00000;8755;8755;0;0;"Kansas City (0)"
24.00000;6649;6649;0;0;"Paddy On The Binge (2)"
24.00000;87;12608;0;0;"Rolling In The Ryegrass (4)"
24.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
24.00000;87;29390;0;0;"Rolling In The Ryegrass (4)"
24.00000;87;29745;0;0;"Rolling In The Ryegrass (4)"
24.00000;1640;15069;0;0;"Siege Of Ennis, The (3)"
17.00000;22.00000;67
