13.00000;427;33482;0;1;"When Sick Is It Tea That You Want? (1)"
28.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
29.00000;809;25993;0;0;"Charlie Hunter (1)"
29.00000;2603;15859;0;0;"Waterford (7)"
30.00000;9614;9614;0;0;"La Coccinelle (7)"
30.00000;2424;15756;0;0;"Man Who Died And Rose Again, The (1)"
30.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
31.00000;10771;10771;0;0;"Big Man, The (7)"
31.00000;17506;33624;0;0;"Erin's Fancy (0)"
31.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
31.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
31.00000;8654;8654;0;0;"Paddy Fahey's (4)"
31.00000;9377;9377;0;0;"Pat's Parlour (1)"
31.00000;12059;12059;0;0;"Siena, The (7)"
13.00000;28.00000;80
