11.00000;66;12516;0;1;"Mulqueen's (4)"
30.00000;7195;20778;0;0;"Market Day, The (4)"
31.00000;1636;15059;0;0;"An Comhra Donn (0)"
31.00000;4365;4365;0;0;"Din Tarrant's (3)"
31.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
32.00000;13784;24674;0;0;"Always Travelling (1)"
32.00000;2045;2045;0;0;"Duncan Davidson's (2)"
32.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
32.00000;16928;32375;0;0;"Hjogravylta (4)"
32.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
32.00000;8389;8389;0;0;"Lisburn Lasses, The (4)"
32.00000;64;24374;0;0;"Maid Behind The Bar, The (4)"
32.00000;1234;1234;0;0;"Mrs Galvin's (0)"
32.00000;16170;30527;0;0;"Torosay Castle (7)"
32.00000;16170;30532;0;0;"Torosay Castle (7)"
11.00000;30.00000;88
