9.00000;990;14194;0;1;"Love At The Endings (4)"
25.00000;3851;3851;0;0;"Brady's (4)"
26.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
26.00000;166;12798;0;0;"Green Mountain, The (4)"
26.00000;4003;16843;0;0;"Peg McGrath's (4)"
26.00000;6321;6321;0;0;"View Across The Valley, The (4)"
26.00000;812;20721;0;0;"Virginia, The (4)"
27.00000;724;724;0;0;"Callaghan's (4)"
27.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
27.00000;15444;28910;0;0;"Liosa's Funky (4)"
27.00000;5197;17467;0;0;"Paddy McMahon's (1)"
27.00000;5197;24394;0;0;"Paddy McMahon's (1)"
27.00000;5712;5712;0;0;"Shaskeen, The (1)"
27.00000;8954;8954;0;0;"Strange Drums, The (7)"
9.00000;25.00000;90
