16.00000;2536;31868;0;1;"Jim Donoghue's (4)"
27.00000;3739;29021;0;0;"A Thousand Farewells (5)"
27.00000;739;13821;0;0;"Ashmolean House (4)"
28.00000;452;26778;0;0;"Fred Finn's (4)"
28.00000;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
28.00000;990;14194;0;0;"Love At The Endings (4)"
28.00000;7878;7878;0;0;"Mr. Brennan's Psychological Problems (4)"
28.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
29.00000;2881;16084;0;0;"Devanny's Goat (4)"
29.00000;1681;1681;0;0;"Eastern (4)"
29.00000;748;13842;0;0;"Flax In Bloom, The (4)"
29.00000;718;13789;0;0;"George White's Favorite (4)"
29.00000;5714;5714;0;0;"Leverette, The (0)"
29.00000;518;518;0;0;"MacLeod's Farewell (4)"
29.00000;518;26712;0;0;"MacLeod's Farewell (4)"
29.00000;518;32355;0;0;"MacLeod's Farewell (4)"
29.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
29.00000;1657;20718;0;0;"Mullingar Lea, The (4)"
29.00000;5816;5816;0;0;"My Precious (1)"
29.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
29.00000;4003;16843;0;0;"Peg McGrath's (4)"
29.00000;447;13311;0;0;"Rose In The Heather, The (1)"
29.00000;17081;32654;0;0;"Simon Doyle's (1)"
16.00000;27.00000;92
