9.00000;8880;19759;10;0;"Ballydesmond March, The (2)"
9.00000;7921;19192;7;0;"Newlyweds, The (7)"
10.00000;7157;18713;0;0;"Cliffs Of Dooneen, The (7)"
10.00000;18;18;0;0;"Concertina, The (4)"
10.00000;2589;15849;7;0;"Pressed For Time (4)"
11.00000;11210;28115;3;0;"Airaidh Nam Badan (1)"
11.00000;5992;17892;10;0;"Braes Of Auchtertyre, The (2)"
11.00000;8649;8649;0;0;"By Way Of The Dow (1)"
11.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
11.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
11.00000;14886;27500;5;0;"Crooked Way To Dublin, The (4)"
11.00000;11652;11652;7;0;"Dargai (1)"
11.00000;3160;16483;9;0;"Flooded Road To Glenties, The (4)"
11.00000;1118;14380;7;0;"High Road To Linton, The (4)"
11.00000;1118;14381;7;0;"High Road To Linton, The (4)"
11.00000;1118;16924;7;0;"High Road To Linton, The (4)"
11.00000;1118;33526;7;0;"High Road To Linton, The (4)"
11.00000;2748;15980;0;0;"Humours Of Ballyconnell, The (0)"
11.00000;14322;26191;9;0;"Humours Of Braade (1)"
11.00000;6900;6900;7;0;"Jack Brennan's (4)"
11.00000;6900;27928;5;0;"Jack Brennan's (4)"
11.00000;13953;25180;5;0;"Lost Indian (4)"
11.00000;8808;19714;5;0;"Loughrea, The (3)"
11.00000;4303;4303;3;0;"Love, Lie Beside Me (4)"
11.00000;6856;29921;5;0;"Miss Linda MacFarlane (4)"
11.00000;16852;34288;10;0;"Muñeira De Rengos (1)"
11.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
11.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
11.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
11.00000;12516;20972;5;0;"Persistence (4)"
11.00000;14464;26592;7;0;"Pick The Lock (6)"
11.00000;12910;22103;7;0;"Pickled Toe, The (0)"
11.00000;15046;27866;0;0;"Prayer For Tears (4)"
11.00000;16832;32071;0;0;"Ranting Highlandman, The (3)"
11.00000;14973;27668;7;0;"Reel For Anna (4)"
11.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
11.00000;16134;30428;5;0;"Rond Loudia (4)"
11.00000;10742;10742;7;0;"Rorie Lynn (4)"
11.00000;9628;9628;0;0;"Rosina (7)"
11.00000;10614;10614;2;0;"Rough As A Badger's (4)"
11.00000;10614;20436;0;0;"Rough As A Badger's (4)"
11.00000;4523;28718;5;0;"Slängpols Från Torp (7)"
11.00000;7680;19071;7;0;"Such A Gettin' Upstairs (4)"
11.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
11.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
12.00000;10876;20516;0;0;"A Birthday (3)"
12.00000;8760;8760;7;0;"A Ghost Of His Former Self (4)"
12.00000;6361;6361;0;0;"A Glint Of Silver (4)"
12.00000;16642;31653;5;0;"A Good Life Coming (4)"
12.00000;6396;18126;2;0;"A Stone's Throw (3)"
12.00000;6396;18127;2;0;"A Stone's Throw (3)"
12.00000;994;14200;7;0;"Alabama Rick's (1)"
12.00000;5662;5662;0;0;"Alan Brown (4)"
12.00000;11956;11956;7;0;"Alasdair's (4)"
12.00000;5547;5547;0;0;"Aldi Flowers (4)"
12.00000;5074;23817;0;0;"Amazing Mushroom, The (4)"
12.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
12.00000;2908;2908;0;0;"An Dro (2)"
12.00000;2908;31204;0;0;"An Dro (2)"
12.00000;14284;29308;7;0;"Anna Thug Mi Gradh Dhuit (4)"
12.00000;3592;3592;10;0;"Anster Market (0)"
12.00000;14299;26117;5;0;"Ar Hyd Y Nos (4)"
12.00000;14362;26315;0;0;"Bad Timing (1)"
12.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
12.00000;2936;16110;7;0;"Aunt Jemima's Plaster (4)"
12.00000;14362;26314;9;0;"Bad Timing (1)"
12.00000;17107;32723;5;0;"Balcomie House (1)"
12.00000;747;13839;5;0;"Banks Of The Illen, The (4)"
12.00000;1061;14285;5;0;"Bantry Bay (0)"
12.00000;14972;27686;5;0;"Bantry, The (0)"
12.00000;10615;20437;5;0;"Bare Assed, The (2)"
12.00000;14447;26542;0;0;"Basel On The Threshold (4)"
12.00000;15142;28074;5;0;"Beggar, The (3)"
12.00000;15175;28141;5;0;"Big Sciote (4)"
12.00000;2741;15975;0;0;"Blaydon Flats (4)"
12.00000;7852;7852;10;0;"Blowzabella (1)"
12.00000;5007;5007;5;0;"Bobby McLeod's (1)"
12.00000;5007;17367;5;0;"Bobby McLeod's (1)"
12.00000;8571;8571;3;0;"Bombay Dog (4)"
12.00000;8982;8982;0;0;"Braeroy Road (1)"
12.00000;8982;19811;7;0;"Braeroy Road (1)"
12.00000;3746;23264;5;0;"Bride's Favourite, The (1)"
12.00000;6230;6230;7;0;"Bridge Of Bamore, The (4)"
12.00000;11755;11755;2;0;"Bridget's (4)"
12.00000;10150;20232;5;0;"Bring Her To The Shelter (4)"
12.00000;8476;8476;2;0;"Broken Bow, The (4)"
12.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
12.00000;10054;20188;0;0;"Bull Pup (3)"
12.00000;16912;32225;7;0;"Cadgers, The (4)"
12.00000;9631;9631;5;0;"Cake Maker's Wife, The (4)"
12.00000;4886;4886;8;0;"Captain Keeler (4)"
12.00000;17681;34154;8;0;"Captain Keller's (4)"
12.00000;14800;27317;5;0;"Casseys (1)"
12.00000;17160;32885;0;0;"Catching Wasps (0)"
12.00000;2082;15474;7;0;"Chanter's Song (3)"
12.00000;2082;22149;7;0;"Chanter's Song (3)"
12.00000;2082;26661;0;0;"Chanter's Song (3)"
12.00000;779;779;5;0;"Chorus, The (4)"
12.00000;779;25439;5;0;"Chorus, The (4)"
12.00000;10744;21462;7;0;"Christina's Dream (1)"
12.00000;8078;8078;0;0;"Christmas Day (4)"
12.00000;8078;19293;0;0;"Christmas Day (4)"
12.00000;2154;2154;0;1;"Colliers', The (4)"
12.00000;2154;23580;0;1;"Colliers', The (4)"
12.00000;1;23915;7;0;"Cooley's (4)"
12.00000;2477;2477;5;0;"Crooked Bawbee, The (7)"
12.00000;7116;18685;10;0;"Cuckold Come Out Of The Amrey (3)"
12.00000;4776;4776;5;0;"Dalton's Delight (1)"
12.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
12.00000;13992;25321;2;0;"Danns A Chorrachosaig (4)"
12.00000;4906;28069;0;0;"Dark Island, The (7)"
12.00000;6763;18379;0;0;"Darkey's Dream (2)"
12.00000;6763;18380;0;0;"Darkey's Dream (2)"
12.00000;6763;18381;5;0;"Darkey's Dream (2)"
12.00000;3949;28071;5;0;"Delia Keane's (1)"
