11.00000;378;30027;0;1;"Redican's Mother (6)"
12.00000;1064;14292;0;1;"Whinney Hills Of Leitrim, The (6)"
22.00000;9105;9105;0;0;"A Dram At The Wake (3)"
22.00000;724;724;0;0;"Callaghan's (4)"
22.00000;12467;20827;0;0;"Edenderry, The (4)"
22.00000;15663;29397;0;0;"Gan Ainm (4)"
22.00000;13689;24320;0;0;"La Brunante (4)"
22.00000;15444;28910;0;0;"Liosa's Funky (4)"
22.00000;13245;23062;0;0;"Morning Star (4)"
23.00000;17446;33483;0;0;"Becks Verandah (4)"
23.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
23.00000;5405;33842;0;0;"Chapel Bell, The (1)"
23.00000;13207;22898;0;0;"Early Evening (4)"
23.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
23.00000;3943;3943;0;0;"Leitrim Lilter, The (4)"
23.00000;4542;4542;0;0;"Lucy's (4)"
23.00000;12624;30042;0;0;"Planxty Dermot Grogan (1)"
23.00000;11671;11671;0;0;"Red-Speckled Hen, The (1)"
23.00000;7583;7583;0;0;"Roundabout, The (3)"
23.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
23.00000;1004;14222;0;0;"Tempest, The (4)"
23.00000;14363;26317;0;0;"Time Will End (4)"
23.00000;812;30365;0;0;"Virginia, The (4)"
11.00000;22.00000;74
