14.00000;2292;2292;0;1;"North Clare (1)"
27.00000;8236;21194;0;0;"A Winston Tune (1)"
27.00000;8690;19617;0;0;"Ballintore Fancy, The (5)"
27.00000;11159;11159;0;0;"Carolinka's Birthday (1)"
27.00000;4774;22596;0;0;"Croppies' March, The (3)"
27.00000;7163;30158;0;0;"I'se The Bye (1)"
27.00000;13100;22550;0;0;"Mona's Isle Quickstep (1)"
27.00000;11311;11311;0;0;"Railway, The (1)"
28.00000;933;933;0;0;"Besom In Bloom, The (1)"
28.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
28.00000;11004;11004;0;0;"Bundle And Go (1)"
28.00000;6341;18095;0;0;"Buttered Peas (3)"
28.00000;1304;14616;0;0;"Doctor O'Neill (1)"
28.00000;2156;2156;0;0;"Father Kelly's (1)"
28.00000;2156;31704;0;0;"Father Kelly's (1)"
28.00000;448;13320;0;0;"Frost Is All Over, The (1)"
28.00000;7205;18747;0;0;"Gallopede, The (2)"
28.00000;1920;15348;0;0;"Jimmy Duffy's (2)"
28.00000;1920;28684;0;0;"Jimmy Duffy's (2)"
28.00000;13416;23617;0;0;"MacKinnon's Other Rant (4)"
28.00000;6466;6466;0;0;"McBride's (4)"
28.00000;15539;29120;0;0;"Mr. Pibblee (7)"
28.00000;3579;3579;0;0;"Scotty Fitzgerald's (1)"
28.00000;9743;34197;0;0;"Sleeping Tortoise, The (1)"
28.00000;4885;4885;0;0;"Tes Jolis Patins Blanc (7)"
28.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
28.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
14.00000;27.00000;88
