9.00000;605;28229;0;1;"Greig's Pipes (4)"
19.00000;8;12365;0;0;"Banshee, The (4)"
19.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
19.00000;1174;1174;0;0;"King Of The Clans (4)"
19.00000;14109;33277;0;0;"L'Air Mignonne (2)"
20.00000;2640;2640;0;0;"An Sioda (5)"
20.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
20.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
20.00000;836;28800;0;0;"Dublin Porter (4)"
20.00000;9639;26607;0;0;"Edenderry, The (4)"
20.00000;6960;6960;0;0;"Highland Donald (2)"
20.00000;3996;29170;0;0;"Hughie Travers' (4)"
20.00000;11042;11042;0;0;"Kevin Riley's Welcome To Starfleet (1)"
20.00000;16160;30477;0;0;"Laughing Waters (4)"
20.00000;3779;3779;0;0;"Miss McDonald (4)"
20.00000;108;108;0;0;"Out On The Ocean (1)"
20.00000;3319;3319;0;0;"Oyster Girl, The (1)"
20.00000;8906;8906;0;0;"Road To Youghal, The (4)"
20.00000;98;12655;0;0;"Sally Gardens, The (4)"
20.00000;2663;23983;0;0;"Thady Casey's Fancy (4)"
9.00000;19.00000;57
