19.00000;234;12934;0;1;"Farrel O'Gara's (4)"
31.00000;17277;33098;0;0;"Thomas You Cannot (1)"
32.00000;834;834;0;0;"Log Cabin, The (4)"
32.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
32.00000;5773;5773;0;0;"Midnight, The (4)"
33.00000;144;144;0;0;"Bashful Bachelor, The (4)"
33.00000;4622;4622;0;0;"Boston, The (4)"
33.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
33.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
33.00000;748;13844;0;0;"Flax In Bloom, The (4)"
33.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
33.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
33.00000;17528;33665;0;0;"John  Dory (1)"
33.00000;1632;29569;0;0;"Master's Return, The (4)"
33.00000;14446;26541;0;0;"Pissing On The Compost (4)"
33.00000;4338;4338;0;0;"R Na G (4)"
33.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
33.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;31.00000;83
