18.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
19.00000;15522;29092;0;0;"Danny McNiff's (3)"
19.00000;5903;17805;0;0;"Hubert Cumberdale's (2)"
19.00000;8701;19632;0;0;"Lady Harriet Hope (4)"
20.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
20.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
20.00000;1141;1141;0;0;"Captain John's (0)"
20.00000;10693;10693;0;0;"Connemara Skies (0)"
20.00000;3250;3250;0;0;"Derry, The (0)"
20.00000;12692;21439;0;0;"Dorsetshire, The (0)"
20.00000;12171;12171;0;0;"Hayden's Rock (4)"
20.00000;5860;5860;0;0;"Hell On The Mountain (1)"
20.00000;51;12484;0;0;"Johnny Boyle's (1)"
20.00000;2784;2784;0;0;"Jolly Joker, The (1)"
20.00000;2784;25975;0;0;"Jolly Joker, The (1)"
20.00000;5768;5768;0;0;"Lake Shore, The (1)"
20.00000;13008;22349;0;0;"Lucania (3)"
20.00000;1511;24142;0;0;"Meelick Team, The (1)"
20.00000;1511;14906;0;0;"Meelick Team, The (1)"
20.00000;7760;7760;0;0;"Miss Rattray (4)"
20.00000;14971;27665;0;0;"My Love Is On The Ocean (4)"
20.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
20.00000;517;28326;0;0;"Pigeon On The Gate, The (4)"
20.00000;15981;30093;0;0;"Réaltaí Sa Spéir (1)"
20.00000;4616;4616;0;0;"Reel De Denis Magee (4)"
20.00000;1024;14248;0;0;"Rising Sun, The (4)"
20.00000;7524;18997;0;0;"Robbie Hannan's (4)"
20.00000;7524;18998;0;0;"Robbie Hannan's (4)"
20.00000;4245;4245;0;0;"Sliabh Bloom (4)"
20.00000;1004;1004;0;0;"Tempest, The (4)"
20.00000;138;12755;0;0;"Toss The Feathers (4)"
20.00000;138;12756;0;0;"Toss The Feathers (4)"
20.00000;8895;19763;0;0;"Toureendarby (3)"
21.00000;9105;23732;0;0;"A Dram At The Wake (3)"
