7.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
16.00000;1780;1780;0;0;"Merry Maiden, The (1)"
25.00000;11373;11373;0;0;"Tagon Burn (1)"
27.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
28.00000;12742;21558;0;0;"Fiach (1)"
28.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
28.00000;15172;28160;0;0;"White Winged Diver, The (1)"
29.00000;481;13381;0;0;"Bill Sullivan's (3)"
29.00000;12771;21643;0;0;"Cullintra, The (1)"
29.00000;16334;30938;0;0;"Eamon Marshall's (5)"
29.00000;8583;30009;0;0;"Fairy, The (1)"
29.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
29.00000;55;23498;0;0;"Kesh, The (1)"
29.00000;55;22733;0;0;"Kesh, The (1)"
29.00000;1578;14985;0;0;"Lark In The Morning, The (1)"
29.00000;9008;19826;0;0;"Larkin's (3)"
29.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
29.00000;2982;16134;0;0;"Miss Ramsey (4)"
29.00000;5483;17604;0;0;"Night Cap, The (1)"
29.00000;5197;17467;0;0;"Paddy McMahon's (1)"
29.00000;8835;29017;0;0;"Prince Of Wales, The (4)"
29.00000;5712;5712;0;0;"Shaskeen, The (1)"
7.00000;16.00000;78
