12.00000;831;13986;0;1;"Trip To Nenagh, The (4)"
13.00000;4221;4221;0;0;"An Moinfeuir (4)"
21.00000;2065;25862;0;0;"Callan Lasses, The (4)"
23.00000;284;13035;0;0;"Cameronian, The (4)"
23.00000;5141;17434;0;0;"Lilly, The (4)"
23.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
23.00000;6255;6255;0;0;"Y Lili (0)"
24.00000;10433;20374;0;0;"Countryman's, The (4)"
24.00000;14214;25839;0;0;"Furious Woman (1)"
24.00000;49;49;0;0;"Harvest Home, The (0)"
24.00000;1265;31088;0;0;"Heathery Cruach, The (4)"
24.00000;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
24.00000;6656;18318;0;0;"Plethen Peswar Luf (0)"
24.00000;7115;7115;0;0;"Spirit Of The Border, The (3)"
24.00000;964;964;0;0;"Up Against The Buachaláns (4)"
24.00000;964;30775;0;0;"Up Against The Buachaláns (4)"
24.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
12.00000;13.00000;88
