8.00000;195;12849;0;1;"Flogging, The (4)"
25.00000;13022;22391;0;0;"Flagon, The (4)"
25.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;2298;29003;0;0;"Johnny Cronin's (4)"
27.00000;596;596;0;0;"Touch Me If You Dare (4)"
28.00000;8140;19337;0;0;"Bugle Horn, The (3)"
28.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
29.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
29.00000;66;25239;0;0;"Mulqueen's (4)"
29.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
8.00000;25.00000;87
