6.00000;1500;26112;0;1;"Liverpool, The (0)"
23.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
24.00000;543;27984;0;0;"Ships Are Sailing, The (4)"
24.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
24.00000;9570;9570;0;0;"Whistling Postman, The (0)"
25.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
25.00000;15122;28041;0;0;"Belfast Ham (1)"
25.00000;27;27945;0;0;"Drowsy Maggie (4)"
25.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
25.00000;15707;29494;0;0;"Lodge Road, The (2)"
25.00000;9727;9727;0;0;"Mackilmoyle's (4)"
25.00000;12435;32008;0;0;"Miners (0)"
25.00000;8406;31415;0;0;"More Luck To Us (4)"
25.00000;7330;7330;0;0;"Peter Davidson (4)"
6.00000;23.00000;72
