12.00000;7444;29201;0;1;"Bedford Cross (5)"
31.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
31.00000;13581;24044;0;0;"Hallowtree (7)"
33.00000;6342;25095;0;0;"Boy In The Wood, The (1)"
33.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
34.00000;4577;25021;0;0;"Gypsy Princess (2)"
34.00000;3896;16801;0;0;"Lucy Farr's (1)"
34.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
35.00000;5056;5056;0;0;"A Night On The Gin (1)"
35.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
35.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
35.00000;23;25997;0;0;"Dingle Regatta, The (5)"
12.00000;31.00000;88
