20.00000;1332;14669;0;1;"Glenties, The (7)"
31.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
32.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
34.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
34.00000;11074;11074;0;0;"Goat's Horns, The (1)"
34.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
34.00000;2831;16044;0;0;"Morgan Rattler (1)"
34.00000;13856;24873;0;0;"Royal Weddings (4)"
34.00000;3731;3731;0;0;"Zoe's (7)"
35.00000;3397;16455;0;0;"Down The Glen (0)"
35.00000;7134;7134;0;0;"Gan Ainm (7)"
35.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
35.00000;1276;14588;0;0;"Irish, The (7)"
35.00000;1276;1276;0;0;"Irish, The (7)"
35.00000;2497;2497;0;0;"John Doherty's (7)"
35.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
35.00000;7168;25399;0;0;"Marcha De Lousame (4)"
35.00000;9567;9567;0;0;"Nil Se Ina La (7)"
35.00000;9567;20048;0;0;"Nil Se Ina La (7)"
35.00000;5654;32114;0;0;"Parnell's March (1)"
35.00000;5717;5717;0;0;"River John Sunset (7)"
35.00000;5103;17412;0;0;"Steak And Ale (7)"
35.00000;661;13698;0;0;"Swaggering Jig, The (6)"
35.00000;11141;11141;0;0;"Taladh Chriosd (7)"
35.00000;17543;33705;0;0;"Tin Key, The (1)"
35.00000;10980;21493;0;0;"Vidarvalsen (7)"
35.00000;6946;6946;0;0;"Wattentaler, The (7)"
35.00000;3514;3514;0;0;"Whinham's (4)"
20.00000;31.00000;84
