17.00000;67;12519;0;0;"Monaghan, The (1)"
17.00000;1805;1805;0;1;"Pay The Reckoning (1)"
22.00000;3325;27356;0;0;"Jackson's (1)"
24.00000;2943;2943;0;0;"Knocknamoe (1)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
26.00000;702;702;0;0;"Blackthorn Stick, The (1)"
27.00000;15590;29237;0;0;"Cauldron, The (1)"
27.00000;1098;1098;0;0;"Haunted House, The (1)"
27.00000;12555;21087;0;0;"Thumbs (1)"
28.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
28.00000;7953;19210;0;0;"Bay Tree, The (7)"
28.00000;139;12759;0;0;"Kerfunten, The (1)"
28.00000;362;33344;0;0;"Mouse In The Mug, The (1)"
28.00000;2995;30681;0;0;"Out With The Boys (1)"
28.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
28.00000;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
17.00000;17.00000;81
