11.00000;1831;25322;0;1;"Maid On The Green, The (1)"
29.00000;10180;10180;0;0;"Farting Badger, The (1)"
29.00000;285;26019;0;0;"First Night In America, The (1)"
29.00000;8685;8685;0;0;"Man In The Bog (1)"
30.00000;843;21444;0;0;"Christy Barry's (1)"
30.00000;16226;30675;0;0;"Friar's Green (1)"
30.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
30.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
30.00000;10143;10143;0;0;"Nell Sullivan's (1)"
30.00000;16515;31352;0;0;"Paddy On The Rocks (1)"
30.00000;1100;14348;0;0;"Tommy Peoples' (4)"
11.00000;29.00000;76
