18.00000;605;605;0;1;"Greig's Pipes (4)"
29.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
32.00000;9460;20017;0;0;"Road To Reel, The (1)"
33.00000;12962;22224;0;0;"Ballygow, The (4)"
33.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
34.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
34.00000;16086;30316;0;0;"Don Side (2)"
34.00000;511;13438;0;0;"Foxhunter, The (4)"
34.00000;16160;30477;0;0;"Laughing Waters (4)"
34.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
34.00000;108;21012;0;0;"Out On The Ocean (1)"
34.00000;8478;22936;0;0;"Swiss, The (4)"
34.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.00000;29.00000;87
