10.00000;5138;5138;0;1;"McNamara's (2)"
24.00000;15753;29616;0;0;"Gan Ainm (4)"
25.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
25.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
25.00000;9759;9759;0;0;"Dunford's Fancy (1)"
25.00000;5854;5854;0;0;"High Jinks (4)"
25.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
25.00000;15974;30074;0;0;"Stanchen (2)"
26.00000;1631;1631;0;0;"Anderson's (4)"
26.00000;8000;8000;0;0;"Andy McGann's (1)"
26.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
26.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
26.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
26.00000;582;21870;0;0;"Haste To The Wedding (1)"
26.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
26.00000;8917;24884;0;0;"Kimmel's (1)"
26.00000;11354;11354;0;0;"Lucy Cassidy (4)"
26.00000;11354;22839;0;0;"Lucy Cassidy (4)"
26.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
26.00000;636;24530;0;0;"Otter's Holt, The (4)"
26.00000;2613;2613;0;0;"Teahan's Favourite (5)"
26.00000;1026;26605;0;0;"Trip To Herve's, The (4)"
10.00000;24.00000;71
