17.00000;769;13892;0;1;"Belles Of Tipperary, The (4)"
25.00000;891;28951;0;0;"Trip To Durrow, The (4)"
28.00000;682;682;0;0;"Master McDermott's (4)"
29.00000;310;23628;0;0;"Home Ruler, The (0)"
29.00000;11995;11995;0;0;"Zoidberg's (1)"
30.00000;1390;32793;0;0;"Cliffs Of Moher, The (1)"
30.00000;948;14142;0;0;"Kitty Lie Over (1)"
30.00000;17118;32744;0;0;"Morven (1)"
31.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
31.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
31.00000;11799;11799;0;0;"Grassy Road (1)"
31.00000;3924;3924;0;0;"John McGrath's (4)"
31.00000;3924;16814;0;0;"John McGrath's (4)"
31.00000;12468;20828;0;0;"Lizzie's (1)"
17.00000;25.00000;87
