10.00000;1077;1077;0;1;"Munster Buttermilk (1)"
27.00000;1518;14916;0;0;"Hughie Travers' (4)"
28.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
28.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
29.00000;7449;21922;0;0;"Donal O'Connor's (5)"
29.00000;329;28208;0;0;"John Walsh's (3)"
29.00000;6923;30202;0;0;"John Walsh's (3)"
29.00000;108;21011;0;0;"Out On The Ocean (1)"
30.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
30.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
30.00000;2606;7563;0;0;"Denny Mescall's (5)"
30.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
30.00000;542;31655;0;0;"Jimmy Doyle's (3)"
30.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
30.00000;9460;20017;0;0;"Road To Reel, The (1)"
30.00000;15315;28541;0;0;"Seamus O Kane's (7)"
10.00000;27.00000;79
