14.00000;3614;3614;0;0;"Father Hanley's (1)"
15.00000;510;13436;0;1;"Rambler, The (1)"
26.00000;16215;30631;0;0;"From Dingle With Love (5)"
27.00000;10220;10220;0;0;"Cullen Bay (4)"
27.00000;10791;10791;0;0;"Portree Bay (1)"
29.00000;5134;5134;0;0;"Charlie Mack's (1)"
29.00000;15847;29815;0;0;"Gan Ainm (1)"
29.00000;1232;1232;0;0;"Hundred Pipers (1)"
29.00000;1851;1851;0;0;"Junior Crehan's (1)"
29.00000;10661;20472;0;0;"Lovely Nancy (1)"
29.00000;9672;9672;0;0;"Professor Delbert's Birthday (1)"
29.00000;2526;2526;0;0;"Rory Gallagher's (1)"
29.00000;2526;22914;0;0;"Rory Gallagher's (1)"
29.00000;324;13097;0;0;"Stan Chapman's (1)"
29.00000;5467;5467;0;0;"Teviot Bridge (1)"
29.00000;11529;22254;0;0;"Ton, The (3)"
15.00000;14.00000;77
