21.00000;596;596;0;1;"Touch Me If You Dare (4)"
24.00000;14432;26508;0;0;"Handful Of Beads (4)"
24.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
24.00000;9123;19913;0;0;"Thanksgiving, The (3)"
25.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
25.00000;14767;27260;0;0;"Usual Suspects, The (1)"
26.00000;16272;30800;0;0;"Amy's Favourite (4)"
26.00000;1281;1281;0;0;"Bill Harte's (4)"
26.00000;6907;6907;0;0;"Bridget Cruise (7)"
26.00000;12890;32507;0;0;"Bridget Cruise (7)"
26.00000;969;25956;0;0;"Buckley's Fancy (4)"
26.00000;836;28800;0;0;"Dublin Porter (4)"
26.00000;806;806;0;0;"Flagstone Of Memories (4)"
26.00000;806;32273;0;0;"Flagstone Of Memories (4)"
26.00000;1894;15321;0;0;"Hanley's Tweed (4)"
26.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
26.00000;13977;25175;0;0;"Lea Rig, The (4)"
26.00000;14138;25654;0;0;"Nelson's Tonic (4)"
26.00000;8594;8594;0;0;"Pat Canny's (4)"
26.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
26.00000;789;789;0;0;"Primrose Lasses, The (4)"
26.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
26.00000;10233;10233;0;0;"Taking The Tent Down (1)"
26.00000;10077;10077;0;0;"Willie's Fling (2)"
21.00000;24.00000;88
