16.00000;10297;10297;7;0;"Brian Byrne's (4)"
16.00000;10000;10000;0;0;"Brian Quinn's (4)"
16.00000;10000;31601;0;0;"Brian Quinn's (4)"
16.00000;1029;27316;0;0;"Burnt Old Man, The (1)"
16.00000;9081;19895;0;0;"Chalk Sunday (1)"
16.00000;15303;28514;2;0;"Clootie Dumplings (4)"
16.00000;12100;12100;7;0;"Clydesdale Lasses, The (4)"
16.00000;1617;1617;0;0;"Coalminer's, The (4)"
16.00000;15060;27888;0;0;"Colonel Hopkins (4)"
16.00000;373;13191;7;0;"Connie The Soldier (1)"
16.00000;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
16.00000;5998;17906;7;0;"Cronin's (4)"
16.00000;5998;17909;0;0;"Cronin's (4)"
16.00000;4167;4167;0;0;"Cruach An Choirce (0)"
16.00000;1523;14921;0;0;"Culfadda, The (4)"
16.00000;1364;31357;7;0;"Dionne (4)"
16.00000;16510;31333;0;0;"Do The Dishes (4)"
16.00000;13598;24102;10;0;"Doodle (3)"
16.00000;5477;5477;0;0;"Dooney Rock, The (1)"
16.00000;5477;17599;0;0;"Dooney Rock, The (1)"
16.00000;1952;15382;0;0;"Eamon Coyne's (4)"
16.00000;8583;30009;7;0;"Fairy, The (1)"
16.00000;6067;6067;0;0;"Farewell To Randolph (1)"
16.00000;459;459;7;0;"Ferny Hill (4)"
16.00000;4168;4168;0;0;"Follow Me Up (4)"
16.00000;1583;29683;0;0;"Follow Me Up To Carlow (4)"
16.00000;3998;3998;7;0;"Four Shoves, The (3)"
16.00000;511;28196;0;0;"Foxhunter, The (4)"
16.00000;7459;22083;2;0;"Gale Bridge (5)"
16.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
16.00000;2226;2226;7;0;"Grand Spey, The (4)"
16.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
16.00000;1265;1265;7;0;"Heathery Cruach, The (4)"
16.00000;755;34242;5;0;"Hole In The Hedge (1)"
16.00000;310;22995;7;0;"Home Ruler, The (0)"
16.00000;310;23628;7;0;"Home Ruler, The (0)"
16.00000;4377;28127;2;0;"Hurricane, The (4)"
16.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
16.00000;1376;14733;7;0;"If We Hadn't Any Women In The World (2)"
16.00000;1102;1102;7;0;"Jackson's Fancy (1)"
16.00000;2699;15932;7;0;"Jackson's Morning Brush (1)"
16.00000;3515;3515;0;0;"Jamesy Gannon's (2)"
16.00000;11011;11011;7;0;"Joe Whelan's (1)"
16.00000;7564;7564;7;0;"Johnny Henry's (4)"
16.00000;2383;15732;2;0;"Johnny Leary's (1)"
16.00000;39;12452;0;0;"Kerry, The (3)"
16.00000;5110;5110;7;0;"Kerryman's Fling (2)"
16.00000;733;26784;7;0;"Killarney Boys Of Pleasure, The (4)"
16.00000;938;938;7;0;"Lady On The Island, The (4)"
16.00000;223;25183;7;0;"Last Pint, The (0)"
16.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
16.00000;2259;30655;10;0;"Legacy, The (1)"
16.00000;4904;17330;0;0;"Lucy's Fling (2)"
16.00000;10904;10904;7;0;"Magic Potion, The (1)"
16.00000;10904;26673;7;0;"Magic Potion, The (1)"
16.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
16.00000;8685;33167;0;0;"Man In The Bog (1)"
16.00000;3802;3802;0;0;"Mary Brennan's Favourite (3)"
16.00000;302;12073;0;0;"Maudabawn Chapel (4)"
16.00000;302;13065;0;0;"Maudabawn Chapel (4)"
16.00000;1008;1008;7;0;"Mill Quay, The (0)"
16.00000;17615;33913;7;0;"Mimi And The New Generation (3)"
16.00000;2411;2411;0;0;"Miss Johnson (4)"
16.00000;2411;4768;0;0;"Miss Johnson (4)"
16.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
16.00000;3395;16446;0;0;"Miss Walsh (1)"
16.00000;3741;21693;0;0;"Molly On The Shore (4)"
16.00000;2647;2647;7;0;"Molly Rankin's (4)"
16.00000;15154;28092;0;0;"Moulouf's (4)"
16.00000;5227;17480;0;0;"Mountain Stream, The (2)"
16.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
16.00000;9873;21730;0;0;"Munster Bank, The (3)"
16.00000;6508;23081;0;0;"Ned Of The Hill (7)"
16.00000;7073;7073;0;0;"Nuala's Bonnet (4)"
16.00000;10240;20259;2;0;"Olahos (3)"
16.00000;961;961;0;0;"Old Cuffe Street (4)"
16.00000;4424;4424;0;0;"Ornery Upright, The (4)"
16.00000;2561;15836;0;0;"Paddy Fahey's (1)"
16.00000;4927;17338;7;0;"Paddy From Portlaw (1)"
16.00000;4814;4814;0;0;"Paddy's (3)"
16.00000;123;123;0;0;"Parting, The (4)"
16.00000;6433;6433;0;0;"Peerie Hoose Ahint Da Burn (4)"
16.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
16.00000;652;652;7;0;"Plains Of Boyle, The (0)"
16.00000;14262;25982;0;0;"Portobello (0)"
16.00000;2466;2466;0;0;"Portsmouth, The (0)"
16.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
16.00000;4384;4384;7;0;"Raheen, The (4)"
16.00000;4384;17053;7;0;"Raheen, The (4)"
16.00000;2639;2639;7;0;"Ramnee Ceilidh (4)"
16.00000;2639;25701;7;0;"Ramnee Ceilidh (4)"
16.00000;2639;27816;7;0;"Ramnee Ceilidh (4)"
16.00000;16285;30820;5;0;"Randy Wives Of Fochabers, The (4)"
16.00000;16530;31389;5;0;"Reel 97 (4)"
16.00000;16530;31390;7;0;"Reel 97 (4)"
16.00000;2870;16079;7;0;"Reel St. Jean (4)"
16.00000;2870;16080;7;0;"Reel St. Jean (4)"
16.00000;2870;28065;7;0;"Reel St. Jean (4)"
16.00000;11446;24859;0;0;"Repeal The Union (1)"
16.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
16.00000;2903;21882;0;0;"Salmon Tails Up The Water (3)"
16.00000;2903;21881;0;0;"Salmon Tails Up The Water (3)"
16.00000;3098;3098;2;0;"Sandyburn, The (4)"
16.00000;1764;15211;0;0;"Scartaglen, The (3)"
16.00000;8745;8745;0;0;"Shanahan's Rambles (1)"
16.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
16.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
16.00000;1356;24087;7;0;"Soldier's Joy (0)"
16.00000;4001;16840;5;0;"Sollus Lillis (4)"
16.00000;1191;14473;2;0;"Speed The Plough (4)"
16.00000;8691;19622;7;0;"Spot, The (0)"
16.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
16.00000;8625;8625;7;0;"Teribus (3)"
16.00000;9194;9194;7;0;"This Is How The Ladies Dance (2)"
16.00000;10568;20422;0;0;"Tim O'Leary's (7)"
16.00000;3224;21613;0;0;"Tom Dowd's Favourite (4)"
16.00000;10756;28480;7;0;"Tommy Maguire's (1)"
16.00000;7292;7292;7;0;"Tony's Trek (1)"
16.00000;1136;1136;0;0;"Trip To Lerwick, The (1)"
16.00000;17120;32747;2;0;"Walnut Tree, The (4)"
16.00000;2901;2901;2;0;"Welcome To The Trossachs (2)"
16.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
16.00000;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
16.00000;10077;10077;0;0;"Willie's Fling (2)"
16.00000;580;13571;0;0;"Woodcock, The (1)"
16.00000;12982;22290;7;0;"Woodford Whistler, The (4)"
16.00000;3893;16799;10;0;"Woods Of Old Limerick, The (1)"
16.00000;4615;4615;0;0;"Youghal Harbour (0)"
16.00000;4615;17170;0;0;"Youghal Harbour (0)"
17.00000;2711;2711;7;0;"250 To Vigo (4)"
17.00000;2711;31745;7;0;"250 To Vigo (4)"
17.00000;3739;16713;7;0;"A Thousand Farewells (5)"
17.00000;6906;6906;7;0;"A. M. Shinnie (1)"
17.00000;13366;23479;7;0;"Alex Francis MacKay (2)"
17.00000;6017;6017;0;0;"All You Need Is Move (4)"
17.00000;14401;26428;10;0;"Andee's Porridge (0)"
17.00000;9140;19920;7;0;"Anderson's (1)"
17.00000;9140;19921;7;0;"Anderson's (1)"
17.00000;8000;8000;7;0;"Andy McGann's (1)"
17.00000;8000;19233;7;0;"Andy McGann's (1)"
17.00000;8000;33236;0;0;"Andy McGann's (1)"
17.00000;5346;5346;2;0;"Ansty's (2)"
17.00000;1198;14485;0;0;"Anthony Frawley's (1)"
17.00000;1198;30466;0;0;"Anthony Frawley's (1)"
17.00000;2467;2467;0;0;"Antony Frawley's (1)"
17.00000;1498;32880;0;0;"Aughacashel, The (4)"
17.00000;579;20738;0;0;"Bag Of Spuds, The (4)"
17.00000;436;436;0;0;"Ballyoran, The (0)"
17.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
17.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
17.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
17.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
17.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;28224;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
17.00000;1061;1061;0;0;"Bantry Bay (0)"
17.00000;1061;14286;0;0;"Bantry Bay (0)"
17.00000;5497;34316;7;0;"Battle Of The Braes, The (2)"
17.00000;5497;5497;7;0;"Battle Of The Braes, The (2)"
17.00000;4486;17093;9;0;"Beautiful Gortree (4)"
17.00000;4486;25318;7;0;"Beautiful Gortree (4)"
17.00000;13604;24112;2;0;"Bellag The Drover (1)"
17.00000;769;13891;7;0;"Belles Of Tipperary, The (4)"
17.00000;4785;17256;0;0;"Biddy The Bold (1)"
17.00000;6474;6474;0;0;"Bill Black's (0)"
17.00000;10507;10507;0;0;"Bill Hoare's (4)"
17.00000;1527;32414;7;0;"Bill The Weaver's (5)"
17.00000;966;966;10;0;"Black Pat (4)"
17.00000;966;14161;0;0;"Black Pat (4)"
17.00000;966;30859;0;0;"Black Pat (4)"
17.00000;966;33696;0;0;"Black Pat (4)"
17.00000;8841;8841;0;0;"Black Rosie (1)"
17.00000;10200;10200;2;0;"Blackjack Grove (4)"
17.00000;3636;3636;0;0;"Blacksmith's, The (4)"
17.00000;3636;32872;7;0;"Blacksmith's, The (4)"
17.00000;3636;23482;0;0;"Blacksmith's, The (4)"
17.00000;3636;25483;2;0;"Blacksmith's, The (4)"
17.00000;3636;25484;7;0;"Blacksmith's, The (4)"
17.00000;3636;30901;7;0;"Blacksmith's, The (4)"
17.00000;3228;16303;0;0;"Blackwater, The (3)"
17.00000;3228;16302;0;0;"Blackwater, The (3)"
17.00000;5035;17375;7;0;"Blaeberry Blossom, The (0)"
17.00000;14270;26024;7;0;"Boat To Bofin, The (1)"
17.00000;584;584;5;0;"Bobby Casey's (1)"
17.00000;9834;9834;2;0;"Bogman, The (5)"
17.00000;7796;7796;7;0;"Bogs Of Shanaheaver (3)"
17.00000;414;414;0;0;"Bohola, The (1)"
17.00000;10593;10593;0;0;"Bonapart's Expedition (3)"
17.00000;3289;3289;0;0;"Bonnie Banchory (4)"
17.00000;14237;25906;0;0;"Boróimhe, The (4)"
17.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
17.00000;1035;14264;0;0;"Boys Of The Town, The (1)"
17.00000;1939;20737;0;0;"Boys On The Hilltop, The (4)"
17.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
17.00000;5992;5992;7;0;"Braes Of Auchtertyre, The (2)"
17.00000;15319;31889;7;0;"Brosna (3)"
17.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
17.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
17.00000;3765;3765;0;0;"Bucklebury, The (0)"
17.00000;2;12344;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;12346;7;0;"Bucks Of Oranmore, The (4)"
17.00000;2;22356;7;0;"Bucks Of Oranmore, The (4)"
17.00000;1029;25163;7;0;"Burnt Old Man, The (1)"
17.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
17.00000;8994;8994;0;0;"Caledon Line (1)"
17.00000;1141;27021;7;0;"Captain John's (0)"
17.00000;2094;2094;0;0;"Cat In The Fiddle Case, The (2)"
17.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
17.00000;16291;30829;0;0;"Cazadero (4)"
17.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
17.00000;590;13592;7;0;"Cherish The Ladies (1)"
17.00000;4156;4156;7;0;"Chicken (4)"
17.00000;779;13906;0;0;"Chorus, The (4)"
17.00000;843;30419;0;0;"Christy Barry's (1)"
17.00000;843;21446;0;0;"Christy Barry's (1)"
17.00000;3034;16191;7;0;"Clarke's (2)"
17.00000;10184;10184;7;0;"Clarkson's (4)"
17.00000;1209;14501;0;0;"Colonel Fraser's (4)"
17.00000;3131;3131;0;0;"Controversial, The (4)"
17.00000;10530;10530;7;0;"Cowhalling (2)"
17.00000;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
17.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
17.00000;5998;17903;5;0;"Cronin's (4)"
17.00000;5998;17908;0;0;"Cronin's (4)"
17.00000;5998;17910;0;0;"Cronin's (4)"
17.00000;1523;14923;0;0;"Culfadda, The (4)"
17.00000;1523;25261;0;0;"Culfadda, The (4)"
17.00000;9655;9655;7;0;"Cuttie's Wedding (2)"
17.00000;11816;11816;0;0;"Dan Cronin's (5)"
17.00000;7055;7055;7;0;"Dan's Castle (1)"
17.00000;11711;20715;2;0;"Dandy Dancer, The (1)"
17.00000;354;25619;0;0;"Dave Collins' (1)"
17.00000;8575;19563;2;0;"David Adams (4)"
17.00000;13697;24352;10;0;"David Power (2)"
17.00000;13697;24353;7;0;"David Power (2)"
17.00000;13370;23492;0;0;"Dead Piper, The (1)"
17.00000;12996;22326;7;0;"Denis Murphy's (4)"
17.00000;6589;6589;7;0;"Denys' (1)"
17.00000;5228;5228;0;0;"Devine's (1)"
17.00000;3783;3783;0;0;"Didda, The (4)"
17.00000;11536;11536;0;0;"Difyrrwch Gwyr Llangallo (1)"
17.00000;9957;9957;0;0;"Dinah Smash (4)"
17.00000;15617;29296;2;0;"Dolly Varden, The (2)"
17.00000;15617;29301;0;0;"Dolly Varden, The (2)"
17.00000;4028;16854;5;0;"Donegal Traveller, The (4)"
17.00000;26;27493;0;0;"Donnybrook Fair (1)"
17.00000;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
17.00000;5477;21571;0;0;"Dooney Rock, The (1)"
17.00000;13159;22703;0;0;"Dr. Carroll (0)"
17.00000;1148;28217;0;0;"Drag Her Round The Road (4)"
17.00000;1148;30900;0;0;"Drag Her Round The Road (4)"
17.00000;11838;11838;9;0;"Dram Behind The Curtain (1)"
17.00000;2113;29037;2;0;"Dripsey, The (3)"
17.00000;4199;4199;5;0;"Early Morning, The (4)"
17.00000;5064;33566;0;0;"East Clare, The (4)"
17.00000;12736;21551;0;0;"Ebenezer (4)"
17.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
17.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
17.00000;5097;5097;7;0;"Farewell To Eireann (4)"
17.00000;11508;11508;7;0;"Eve's (6)"
17.00000;936;936;2;0;"Fair Wind, The (4)"
17.00000;936;23466;2;0;"Fair Wind, The (4)"
17.00000;846;846;7;0;"Farewell To Erin (4)"
17.00000;4403;22782;7;0;"Farewell To Ireland (4)"
17.00000;791;13933;0;0;"Father Kelly's (4)"
17.00000;791;13934;0;0;"Father Kelly's (4)"
17.00000;791;13936;0;0;"Father Kelly's (4)"
17.00000;12742;21566;7;0;"Fiach (1)"
17.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
17.00000;2244;7983;0;0;"Finbarr Dwyer's (4)"
17.00000;3332;16401;0;0;"Finlay's Delight (4)"
17.00000;3093;3093;7;0;"Follow Me Down To Carlow (0)"
17.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
17.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
17.00000;511;511;0;0;"Foxhunter, The (4)"
17.00000;7788;19973;5;0;"Frank Neylon's (4)"
17.00000;16226;30675;0;0;"Friar's Green (1)"
17.00000;34;34;7;0;"Frieze Breeches, The (1)"
17.00000;34;12442;7;0;"Frieze Breeches, The (1)"
17.00000;34;25270;7;0;"Frieze Breeches, The (1)"
17.00000;1395;14760;7;0;"Frog In The Well, The (1)"
17.00000;448;13320;7;0;"Frost Is All Over, The (1)"
17.00000;6054;17954;0;0;"Funny Tailor, The (1)"
17.00000;386;386;0;0;"Galtee Hunt, The (0)"
17.00000;634;13660;0;0;"Galway Rambler, The (4)"
17.00000;12235;12235;5;0;"Gan Ainm (1)"
17.00000;9578;20053;7;0;"Gan Ainm (3)"
17.00000;12453;20798;5;0;"Gan Ainm (1)"
17.00000;15211;28279;2;0;"Gan Ainm (6)"
17.00000;14636;26983;2;0;"Garden Of Skye, The (3)"
17.00000;11216;11216;2;0;"George McHardy (2)"
17.00000;10674;10674;0;0;"Gesto, The (4)"
17.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
17.00000;6324;18084;0;0;"Glass Too Much, The (1)"
17.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
17.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
17.00000;5394;5394;7;0;"Glountane School - 1862 (4)"
17.00000;735;13808;0;0;"Going To Donnybrook (1)"
17.00000;14638;26990;2;0;"Grackle, The (1)"
17.00000;2226;25741;7;0;"Grand Spey, The (4)"
17.00000;4969;17357;7;0;"Grant's (4)"
17.00000;695;695;0;0;"Green Fields Of America, The (4)"
17.00000;695;13755;0;0;"Green Fields Of America, The (4)"
17.00000;695;32827;0;0;"Green Fields Of America, The (4)"
17.00000;7736;32205;0;0;"Green Forest, The (1)"
17.00000;1936;15358;0;0;"Green Grow The Rushes (2)"
17.00000;166;12800;7;0;"Green Mountain, The (4)"
17.00000;605;605;0;0;"Greig's Pipes (4)"
17.00000;605;34044;0;0;"Greig's Pipes (4)"
17.00000;11473;11473;10;0;"Hal An Tow (1)"
17.00000;3935;3935;7;0;"Hamnataing (0)"
17.00000;800;31392;7;0;"Hand Me Down The Tackle (4)"
17.00000;1802;1802;0;0;"Harp And The Shamrock, The (0)"
17.00000;3146;16255;9;0;"Hawk, The (0)"
17.00000;4295;17001;7;0;"Hawthorn Hedge, The (1)"
17.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
17.00000;1265;14579;7;0;"Heathery Cruach, The (4)"
17.00000;7817;7817;7;0;"Hickey's (1)"
17.00000;11688;11688;7;0;"High Bill (0)"
17.00000;5996;17901;2;0;"Highland Chluain Ard (3)"
17.00000;5996;17902;7;0;"Highland Chluain Ard (3)"
17.00000;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
17.00000;15688;29446;7;0;"Hole In The Coat, The (1)"
17.00000;755;755;5;0;"Hole In The Hedge (1)"
17.00000;755;34230;5;0;"Hole In The Hedge (1)"
17.00000;310;22996;7;0;"Home Ruler, The (0)"
17.00000;6769;6769;0;0;"Hopscotch, The (3)"
17.00000;8903;8903;0;0;"Horney Ewe, The (2)"
17.00000;1518;14915;0;0;"Hughie Travers' (4)"
17.00000;1514;14912;7;0;"Hughie Travers' (1)"
17.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
17.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
17.00000;3999;3999;0;0;"Humours Of Whiskey, The (6)"
17.00000;3999;16838;7;0;"Humours Of Whiskey, The (6)"
17.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
17.00000;2653;15899;0;0;"Hunt, The (0)"
17.00000;2653;29171;0;0;"Hunt, The (0)"
17.00000;4377;4377;2;0;"Hurricane, The (4)"
17.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
17.00000;17670;34086;0;0;"I Wish The French Would Take Them (4)"
17.00000;5995;17897;0;0;"I'm The Boy For Bewitching Them (6)"
17.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
17.00000;418;34315;7;0;"Ievan's Polkka (3)"
17.00000;1376;1376;0;0;"If We Hadn't Any Women In The World (2)"
17.00000;1376;14737;7;0;"If We Hadn't Any Women In The World (2)"
17.00000;1376;14738;7;0;"If We Hadn't Any Women In The World (2)"
17.00000;1376;21628;7;0;"If We Hadn't Any Women In The World (2)"
17.00000;1376;27373;0;0;"If We Hadn't Any Women In The World (2)"
17.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
17.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
17.00000;9288;9288;7;0;"Jig For Grace (1)"
17.00000;11834;11834;7;0;"Jig For Spot (1)"
17.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
17.00000;4391;4391;7;0;"Jimmy Kennedy's (1)"
17.00000;11402;11402;7;0;"Joe Bane's (3)"
17.00000;9705;9705;5;0;"John Doherty's (4)"
17.00000;9697;9697;7;0;"John O'Groat's House (4)"
17.00000;15770;29664;7;0;"John Regan's (1)"
17.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
17.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
17.00000;9167;9167;7;0;"Jumping, The (3)"
17.00000;9167;19936;7;0;"Jumping, The (3)"
17.00000;9012;9012;0;0;"Katy Hill (4)"
17.00000;39;25367;7;0;"Kerry, The (3)"
17.00000;10850;10850;7;0;"Kielder Schottische (2)"
17.00000;52;31660;0;0;"Kid On The Mountain, The (6)"
17.00000;2435;23381;7;0;"Kildare Fancy, The (0)"
17.00000;2709;2709;2;0;"Killarney Wonder, The (2)"
17.00000;1723;21687;7;0;"Killavil, The (4)"
17.00000;6456;18165;0;0;"Killeigh, The (0)"
17.00000;6456;18166;0;0;"Killeigh, The (0)"
17.00000;6456;18170;0;0;"Killeigh, The (0)"
17.00000;6456;21346;0;0;"Killeigh, The (0)"
17.00000;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
17.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
17.00000;569;24702;5;0;"Kitty In The Lane (4)"
17.00000;7948;7948;7;0;"Kopanitsa (6)"
17.00000;938;29391;7;0;"Lady On The Island, The (4)"
17.00000;13062;22462;7;0;"Laird O'Brodie, The (2)"
17.00000;2324;2324;0;0;"Larry Redican's (1)"
17.00000;15507;30452;10;0;"Larry Reynolds' Fancy (1)"
17.00000;3245;3245;0;0;"Larry's Delight (1)"
17.00000;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
17.00000;8229;8229;7;0;"Lasses Trust In Providence (4)"
17.00000;223;12910;2;0;"Last Pint, The (0)"
17.00000;2259;15629;0;0;"Legacy, The (1)"
17.00000;7313;18834;7;0;"Leitrim, The (3)"
17.00000;9028;9028;10;0;"Lennox's Love To Blantyre (2)"
17.00000;345;13147;0;0;"Lilting Fisherman, The (4)"
17.00000;6912;6912;9;0;"Lily The Pict (4)"
17.00000;785;26641;0;0;"Little Stack Of Wheat, The (0)"
