8.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
25.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
25.00000;587;13585;0;0;"Whistling Postman, The (1)"
27.00000;8000;8000;0;0;"Andy McGann's (1)"
27.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
27.00000;5816;5816;0;0;"My Precious (1)"
27.00000;7600;7600;0;0;"Port Chuilinn (1)"
28.00000;9759;20111;0;0;"Dunford's Fancy (1)"
28.00000;1884;1884;0;0;"Painted Crows (1)"
29.00000;12251;12251;0;0;"Bill McCormick's (1)"
29.00000;13722;24418;0;0;"Byrne's Mill (6)"
29.00000;6590;6590;0;0;"Conlon's (1)"
29.00000;983;983;0;0;"Cricket's March Over The Salt Box, The (1)"
29.00000;448;977;0;0;"Frost Is All Over, The (1)"
29.00000;166;33664;0;0;"Green Mountain, The (4)"
29.00000;15150;28088;0;0;"High Winds, The (1)"
29.00000;6138;18009;0;0;"James McMahon's (1)"
29.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
29.00000;55;22733;0;0;"Kesh, The (1)"
29.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
29.00000;4198;16959;0;0;"Mick O'Connor's (4)"
29.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
29.00000;2198;2198;0;0;"Sunday Was My Wedding Day (1)"
8.00000;25.00000;77
