17.00000;2188;32672;0;1;"Kerry Jig, The (5)"
21.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
23.00000;2253;2253;0;0;"Rowsome's (4)"
24.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
24.00000;13039;22421;0;0;"Gan Ainm (3)"
24.00000;16948;32332;0;0;"Gan Ainm (6)"
24.00000;163;12790;0;0;"Kilnamona (2)"
24.00000;8085;22299;0;0;"Leaving Uist (7)"
24.00000;17043;32560;0;0;"Seán Parnell's (4)"
24.00000;2691;2691;0;0;"St Jude's (4)"
24.00000;5745;17699;0;0;"Timmy Collins' (6)"
17.00000;21.00000;67
