19.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
26.00000;3295;3295;0;0;"Bath Road (0)"
26.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
28.00000;4171;28544;0;0;"Charlie Mulvihill's (0)"
28.00000;779;13906;0;0;"Chorus, The (4)"
28.00000;7462;18942;0;0;"Jack Robinson (3)"
28.00000;3461;21605;0;0;"Magic Foot (2)"
28.00000;11032;20554;0;0;"Ross's (4)"
28.00000;4773;4773;0;0;"Wishbone, The (4)"
29.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
29.00000;6365;6365;0;0;"Deep Waters (0)"
29.00000;2126;15512;0;0;"Ebb Tide, The (0)"
29.00000;13269;23152;0;0;"Elley's (7)"
29.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
29.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
29.00000;4367;33004;0;0;"Fisher's Rant, The (2)"
29.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
29.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
29.00000;12937;22172;0;0;"Getting Upstairs (2)"
29.00000;13346;23362;0;0;"Glorishears (3)"
29.00000;13346;23363;0;0;"Glorishears (3)"
29.00000;6154;6154;0;0;"Henry Cave's (0)"
29.00000;2193;15561;0;0;"Humours Of Bandon, The (1)"
29.00000;7100;30024;0;0;"McMahon's (0)"
29.00000;12434;20751;0;0;"Monmouth (0)"
29.00000;5129;5129;0;0;"Mountain Home, The (4)"
29.00000;9932;9932;0;0;"Mulvihill's (4)"
29.00000;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
19.00000;26.00000;64
