20.00000;98;98;0;1;"Sally Gardens, The (4)"
30.00000;843;21444;0;0;"Christy Barry's (1)"
30.00000;14008;29399;0;0;"Glen Allen (4)"
31.00000;5270;22806;0;0;"Road To Errogie, The (4)"
32.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
32.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
32.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
32.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
33.00000;2640;2640;0;0;"An Sioda (5)"
33.00000;969;14166;0;0;"Buckley's Fancy (4)"
33.00000;2764;2764;0;0;"Caucus, The (4)"
33.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
33.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
33.00000;11458;11458;0;0;"Jody's (4)"
33.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
33.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
33.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
33.00000;261;25691;0;0;"Ships In Full Sail, The (1)"
33.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
20.00000;30.00000;89
