3.00000;1334;1334;0;1;"Luck Penny, The (1)"
21.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
25.00000;37;37;0;0;"Gold Ring, The (1)"
26.00000;12798;21785;0;0;"Dublin, The (1)"
26.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
26.00000;1142;26902;0;0;"Trim The Velvet (4)"
27.00000;1715;25387;0;0;"Aherlow, The (1)"
27.00000;1454;1454;0;0;"Wallop The Potlid (1)"
28.00000;11312;11312;0;0;"Ballybrown (1)"
28.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
28.00000;14961;27637;0;0;"Female Hero, The (1)"
28.00000;1371;1371;0;0;"Gold Ring, The (1)"
28.00000;931;14124;0;0;"Michael Dwyer's (1)"
28.00000;2837;2837;0;0;"West Wind, The (4)"
28.00000;3893;3893;0;0;"Woods Of Old Limerick, The (1)"
3.00000;21.00000;73
