7.00000;629;13651;0;1;"Bird In The Bush, The (4)"
30.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
30.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
30.00000;80;32288;0;0;"Pigtown Fling, The (4)"
31.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
31.00000;1831;15264;0;0;"Maid On The Green, The (1)"
32.00000;6017;6017;0;0;"All You Need Is Move (4)"
32.00000;8566;8566;0;0;"Log, The (4)"
32.00000;2982;16133;0;0;"Miss Ramsey (4)"
33.00000;7557;7557;0;0;"Bygone Days (7)"
33.00000;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
33.00000;2488;15791;0;0;"O'Mahony's (0)"
33.00000;15560;29175;0;0;"Phil's Favourite (4)"
33.00000;596;596;0;0;"Touch Me If You Dare (4)"
7.00000;30.00000;88
