6.00000;6923;6923;0;1;"John Walsh's (3)"
6.00000;329;13107;0;1;"John Walsh's (3)"
19.00000;39;12453;0;0;"Kerry, The (3)"
21.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
21.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
21.00000;2549;15828;0;0;"Flowers Of Edinburgh, The (4)"
21.00000;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
21.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
21.00000;11442;11442;0;0;"Molly's (4)"
21.00000;719;13790;0;0;"Rip The Calico (4)"
21.00000;621;28242;0;0;"Tim Maloney's (4)"
6.00000;19.00000;56
