15.00000;596;596;0;1;"Touch Me If You Dare (4)"
18.00000;74;24520;0;0;"Mason's Apron, The (4)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;8945;26934;0;0;"La Russe (3)"
19.00000;3152;3152;0;0;"Micho Russell's (4)"
19.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
19.00000;728;24651;0;0;"Scatter The Mud (1)"
20.00000;477;13372;0;0;"Abbey, The (4)"
20.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
20.00000;5998;17908;0;0;"Cronin's (4)"
20.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
20.00000;10668;10668;0;0;"Flatwater Fran (7)"
20.00000;10668;29218;0;0;"Flatwater Fran (7)"
20.00000;5908;17808;0;0;"Honeycomb, The (4)"
20.00000;13977;25175;0;0;"Lea Rig, The (4)"
20.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
20.00000;17434;33461;0;0;"Nerissa (7)"
20.00000;839;839;0;0;"Old Flail, The (1)"
20.00000;2995;30681;0;0;"Out With The Boys (1)"
20.00000;2026;21490;0;0;"Over The Bog Road (4)"
20.00000;399;399;0;0;"Sligo Maid, The (4)"
20.00000;399;13247;0;0;"Sligo Maid, The (4)"
20.00000;399;13248;0;0;"Sligo Maid, The (4)"
15.00000;18.00000;87
