5.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
9.00000;1351;28264;0;1;"Gold Ring, The (1)"
24.00000;15400;28793;0;0;"Biddy McGhee (1)"
24.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
25.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
25.00000;6590;6590;0;0;"Conlon's (1)"
25.00000;5215;16487;0;0;"Gleanntan Frolics, The (5)"
26.00000;15363;28673;0;0;"Bea Mae's (4)"
26.00000;8982;8982;0;0;"Braeroy Road (1)"
26.00000;166;12802;0;0;"Green Mountain, The (4)"
26.00000;6130;25112;0;0;"Johnny Henry's (1)"
26.00000;62;12508;0;0;"Lark In The Morning, The (1)"
26.00000;8672;8672;0;0;"Mick Duggan's (3)"
26.00000;2060;2060;0;0;"Morning Lark, The (1)"
26.00000;2060;15457;0;0;"Morning Lark, The (1)"
26.00000;2060;29875;0;0;"Morning Lark, The (1)"
26.00000;10259;20269;0;0;"My Friend Buddy (1)"
26.00000;2148;2148;0;0;"Out On The Road (1)"
26.00000;5270;24535;0;0;"Road To Errogie, The (4)"
26.00000;5232;5232;0;0;"Widow Brady, The (1)"
9.00000;5.00000;68
