6.00000;388;388;7;1;"Drops Of Brandy, The (6)"
17.00000;678;20697;7;0;"Hedigan's Fancy (6)"
21.00000;169;12809;7;0;"Gusty's Frolics (6)"
22.00000;2691;2691;0;0;"St Jude's (4)"
24.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
25.00000;3636;16639;5;0;"Blacksmith's, The (4)"
25.00000;2428;2428;2;0;"Neilly O'Boyle's (4)"
25.00000;6874;18450;7;0;"Sir George MacKenzie (4)"
26.00000;107;12680;2;0;"Atholl Highlanders, The (1)"
26.00000;2727;2727;7;0;"Bad Turn, The (3)"
26.00000;590;23844;7;0;"Cherish The Ladies (1)"
26.00000;590;25984;7;0;"Cherish The Ladies (1)"
26.00000;17567;33781;7;0;"Cliffs Of Glencolumbkille, The (4)"
26.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
26.00000;938;938;7;0;"Lady On The Island, The (4)"
26.00000;1619;15046;0;0;"Limestone Rock, The (4)"
26.00000;6001;23785;7;0;"Lord Drummond (4)"
26.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
26.00000;2610;22163;7;0;"Pinch Of Snuff, The (4)"
26.00000;6350;6350;10;0;"Powell's Fancy (6)"
26.00000;4274;16989;7;0;"Streams Of Poulaphouca (4)"
26.00000;7976;7976;0;0;"Whiskey The Dolphin (0)"
6.00000;17.00000;68
