14.00000;634;634;0;1;"Galway Rambler, The (4)"
27.00000;1617;27877;0;0;"Coalminer's, The (4)"
27.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
28.00000;8528;8528;0;0;"All White In Monaghan (4)"
28.00000;3332;16401;0;0;"Finlay's Delight (4)"
29.00000;16003;30140;0;0;"Miss Mullen (4)"
29.00000;4001;10197;0;0;"Sollus Lillis (4)"
30.00000;2273;2273;0;0;"London Lasses (4)"
30.00000;2287;15650;0;0;"Maire's (0)"
30.00000;8242;8242;0;0;"Miss Dunbarr (4)"
30.00000;1862;1862;0;0;"Windy Lake, The (4)"
14.00000;27.00000;90
