14.00000;455;455;0;1;"Going To The Well For Water (5)"
36.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
36.00000;12869;22018;0;0;"John Joe Harnett's (5)"
38.00000;3689;3689;0;0;"Fjynnasvalsen (7)"
38.00000;5213;5213;0;0;"Forest Rogers' (3)"
38.00000;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
38.00000;16478;31252;0;0;"I'm Not Fed Up With The Pacific Ocean (4)"
38.00000;12985;22304;0;0;"Loungeval (7)"
38.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
38.00000;1083;1083;0;0;"Petronella (4)"
38.00000;11079;11079;0;0;"Waterloo (0)"
14.00000;36.00000;82
