15.00000;202;202;0;1;"Jenny Picking Cockles (4)"
35.00000;2125;2125;0;0;"Paddy Kelly's (4)"
36.00000;11949;11949;0;0;"My Brother Tom (1)"
37.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
37.00000;4525;4525;0;0;"Ceilier, The (4)"
37.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
37.00000;3023;3023;0;0;"Knocknaboul, The (3)"
37.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
38.00000;5272;5272;0;0;"A Tune For Dave (4)"
38.00000;4475;4475;0;0;"First Day Of Spring, The (4)"
38.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
38.00000;411;13262;0;0;"Heather Breeze, The (4)"
38.00000;3842;16768;0;0;"Lisnagun, The (1)"
38.00000;6316;18078;0;0;"Lisnagun, The (1)"
38.00000;3191;3191;0;0;"My Cape Breton Home (7)"
38.00000;16577;31509;0;0;"Paddy Fahey's (4)"
38.00000;16577;31510;0;0;"Paddy Fahey's (4)"
38.00000;3221;3221;0;0;"Paddy Kelly's (4)"
38.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
38.00000;14807;27328;0;0;"Tadie's Wattle (4)"
38.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
15.00000;35.00000;89
