10.00000;1294;1294;11;1;"Across The Fence (0)"
16.00000;5062;5062;11;1;"Crossing The Fence (0)"
26.00000;15016;27753;11;0;"Hill Of The Cranes, The (4)"
26.00000;11155;11155;11;0;"Stamp's Landing (1)"
27.00000;16226;30675;11;0;"Friar's Green (1)"
27.00000;5680;5680;11;0;"O Savinao (3)"
27.00000;4696;17213;11;0;"Pottinger's (4)"
27.00000;8500;8500;11;0;"Seamus Thompson's (4)"
28.00000;2727;31899;11;0;"Bad Turn, The (3)"
28.00000;6764;6764;11;0;"Ballintore, The (5)"
28.00000;2099;2099;11;0;"Cros An Lomanaigh (4)"
28.00000;2099;15492;11;0;"Cros An Lomanaigh (4)"
28.00000;2099;15493;11;0;"Cros An Lomanaigh (4)"
28.00000;13370;23493;11;0;"Dead Piper, The (1)"
28.00000;11594;11594;11;0;"Full Of The Bag, The (0)"
28.00000;5434;5434;11;0;"Happy, The (4)"
28.00000;2988;2988;11;0;"Humours Of Tullyknockbrine, The (4)"
28.00000;4780;4780;11;0;"It Be T'n't To Be (1)"
28.00000;2504;15806;11;0;"Johnny Going To Ceili (4)"
28.00000;1225;14525;11;0;"Lady On The Boat, The (1)"
28.00000;3777;3777;11;0;"Nellie's (1)"
28.00000;1596;15004;11;0;"Old Pigeon On The Gate, The (4)"
28.00000;3564;34126;11;0;"Pretty Maggie Morrissey (0)"
28.00000;4042;16862;11;0;"Ride A Mile (6)"
28.00000;4180;4180;11;0;"Tenpenny Bit, The (1)"
28.00000;16608;31571;11;0;"Timmy Collins's (5)"
28.00000;143;143;11;0;"Traveller, The (4)"
10.00000;26.00000;69
