21.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
27.00000;12061;12061;7;0;"Johnny Todd (0)"
27.00000;8787;19694;7;0;"Polka D'Alfred Couillard (2)"
27.00000;11080;11080;7;0;"Sail Away Ladies (4)"
28.00000;4231;4231;7;0;"Anna's (7)"
28.00000;13829;24822;7;0;"Barbra Streisand's Trip To Saginaw (4)"
28.00000;3352;3352;7;0;"Bluebell Polka, The (2)"
28.00000;1048;23146;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
28.00000;4869;4869;7;0;"Cobblestones (4)"
28.00000;9014;19832;7;0;"Connie Flemming's (3)"
28.00000;1170;14437;7;0;"Crosses Of Annagh, The (4)"
28.00000;13977;25190;7;0;"Lea Rig, The (4)"
28.00000;16269;30791;7;0;"Midnight Walker (7)"
28.00000;17105;32777;7;0;"Whole Thing, The (4)"
21.00000;27.00000;72
