11.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
25.00000;7863;7863;0;0;"Bobby Gardiner's (1)"
26.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
27.00000;1337;1337;0;0;"Milltimber (1)"
27.00000;5483;17604;0;0;"Night Cap, The (1)"
28.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
28.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
28.00000;378;407;0;0;"Redican's Mother (6)"
29.00000;520;13461;0;0;"Barony, The (6)"
29.00000;469;469;0;0;"Cuilinn (1)"
29.00000;7843;7843;0;0;"Joy Be With You (1)"
29.00000;10189;10189;0;0;"Kalabakan (4)"
29.00000;5867;17781;0;0;"Lark's March, The (1)"
29.00000;5867;17786;0;0;"Lark's March, The (1)"
29.00000;958;958;0;0;"Michael Russell's (5)"
29.00000;958;14158;0;0;"Michael Russell's (5)"
29.00000;958;25380;0;0;"Michael Russell's (5)"
29.00000;958;25379;0;0;"Michael Russell's (5)"
29.00000;4745;17240;0;0;"Money In Both Pockets (1)"
29.00000;967;31230;0;0;"Morning Thrush, The (4)"
29.00000;967;14165;0;0;"Morning Thrush, The (4)"
29.00000;2281;26723;0;0;"Steeplechase, The (4)"
29.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
29.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;25.00000;79
