31.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
38.00000;2045;2605;0;0;"Duncan Davidson's (2)"
39.00000;4899;17327;0;0;"Angry Peeler, The (1)"
39.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
39.00000;4384;17054;0;0;"Raheen, The (4)"
40.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
40.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
40.00000;11587;21652;0;0;"Silver Tassie, The (2)"
40.00000;6903;6903;0;0;"Velvet In The Wind (7)"
41.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
41.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
41.00000;10908;10908;0;0;"Calum Ross (2)"
41.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
41.00000;7066;21829;0;0;"Duck River (4)"
41.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
41.00000;7486;18969;0;0;"Faroe Rum (4)"
41.00000;16751;31907;0;0;"Flodigarry Island (0)"
41.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
41.00000;11698;20813;0;0;"Gentle Light That Wakes Me, The (4)"
41.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
41.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
41.00000;39;39;0;0;"Kerry, The (3)"
41.00000;39;31473;0;0;"Kerry, The (3)"
41.00000;39;30506;0;0;"Kerry, The (3)"
41.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
41.00000;12979;22277;0;0;"Lads Of Foss, The (4)"
41.00000;9500;9500;0;0;"MacFarlane's Rant (4)"
41.00000;16549;31435;0;0;"Morfa (4)"
41.00000;12387;20655;0;0;"Mrs. Summer (4)"
41.00000;10259;20269;0;0;"My Friend Buddy (1)"
41.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
41.00000;765;13878;0;0;"Sailor On The Rock, The (4)"
41.00000;7373;7373;0;0;"Sandy Broon's (1)"
41.00000;7373;28880;0;0;"Sandy Broon's (1)"
41.00000;12508;20930;0;0;"Seamus Begley's (1)"
41.00000;7045;30716;0;0;"Sliabh Luachra, The (3)"
41.00000;901;25440;0;0;"Speed The Plough (4)"
31.00000;38.00000;96
