21.00000;9535;20041;0;1;"Green Island, The (0)"
31.00000;12005;12005;0;0;"Manchester Gallop (1)"
32.00000;12055;12055;0;0;"Bang Up (0)"
32.00000;7452;7452;0;0;"Biddy The Darling (5)"
32.00000;7540;7540;0;0;"Braddock's March (3)"
32.00000;10693;10693;0;0;"Connemara Skies (0)"
33.00000;417;28832;0;0;"Arthur Darley's (1)"
33.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
33.00000;11919;11919;0;0;"Grandfather's (3)"
33.00000;465;465;0;0;"Honeysuckle, The (0)"
33.00000;9646;9646;0;0;"Jack's Everlasting Presents (1)"
33.00000;1843;15275;0;0;"Kitty's Rambles (1)"
33.00000;5020;23531;0;0;"Midnight On The Water (7)"
33.00000;8058;8058;0;0;"Môn (3)"
33.00000;7619;7619;0;0;"O Dear Mother My Toes Are Sore (1)"
33.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
33.00000;8658;19596;0;0;"Sallbacher Masur (7)"
33.00000;12504;20915;0;0;"Seamus Begley's (1)"
33.00000;644;2592;0;0;"Silver Vale, The (1)"
33.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
21.00000;31.00000;76
