16.00000;11914;11914;11;1;"Game Cock, The (5)"
32.00000;4787;17258;11;0;"Nighean Donn A Chuiailein Riomhaich (1)"
34.00000;3113;3113;11;0;"Leave Well Alone (5)"
34.00000;10741;10741;11;0;"Lep The Table (5)"
34.00000;8891;8891;11;0;"Mrs Martin's (5)"
34.00000;8135;8135;11;0;"Old Gort Road, The (5)"
34.00000;7467;18953;11;0;"She Hasn't The Thing She Thought She Had (5)"
35.00000;10645;20460;11;0;"Down To Carlow (1)"
35.00000;4184;23138;11;0;"Roisin Dubh (0)"
35.00000;7045;7045;11;0;"Sliabh Luachra, The (3)"
16.00000;32.00000;87
