15.00000;1080;26304;0;1;"Father O'Flynn (1)"
23.00000;15371;28712;0;0;"Mike Flanagan's (1)"
23.00000;2312;2312;0;0;"Wanderer, The (1)"
24.00000;1106;34000;7;0;"Steamboat, The (1)"
25.00000;947;27748;0;0;"Kilfenora, The (1)"
25.00000;16336;30942;0;0;"Old, The (3)"
25.00000;2773;2773;5;0;"Travelling, The (5)"
25.00000;12325;22297;0;0;"Why So (1)"
25.00000;3893;22943;5;0;"Woods Of Old Limerick, The (1)"
26.00000;7590;7590;5;0;"Better Than Worse (1)"
26.00000;3810;3810;5;0;"Fairies' Revels, The (1)"
26.00000;15399;28792;5;0;"Glenshane Pass, The (1)"
26.00000;10862;10862;0;0;"Johnny's (1)"
26.00000;157;25995;0;0;"Kathleen Hehir's (5)"
26.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
26.00000;6736;25108;5;0;"Kats Of Kilkenny (1)"
26.00000;6731;6731;0;0;"Lass O' Patie's Mill, The (4)"
26.00000;3369;3369;5;0;"Lilting Fisherman, The (1)"
26.00000;931;14125;5;0;"Michael Dwyer's (1)"
26.00000;8329;8329;5;0;"Murphy Delany (1)"
26.00000;1200;14488;5;0;"Shandon Bells (1)"
26.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
26.00000;12584;25279;0;0;"Y Lancers (1)"
15.00000;23.00000;86
