9.00000;351;28762;0;1;"Hag With The Money, The (1)"
29.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
30.00000;1301;14614;0;0;"Trip To Athlone, The (1)"
31.00000;8127;8127;0;0;"Christmas Carousing (4)"
31.00000;15136;28064;0;0;"Northern March (4)"
31.00000;13478;23791;0;0;"Spinning Out Of The Turn (1)"
32.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
32.00000;1270;25247;0;0;"Beauty Spot, The (4)"
32.00000;5405;23629;0;0;"Chapel Bell, The (1)"
32.00000;6567;28601;0;0;"Cnocán An Teampaill (1)"
32.00000;3562;3562;0;0;"Come Let Us Dance And Sing (3)"
32.00000;1496;14883;0;0;"Down The Back Lane (1)"
32.00000;401;401;0;0;"Gander In The Pratie Hole, The (1)"
32.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
32.00000;1740;1740;0;0;"McGurk's (1)"
32.00000;16630;31627;0;0;"New Year's Day (1)"
32.00000;2392;31648;0;0;"Old Monaghan Twig, The (4)"
32.00000;10518;10518;0;0;"Sergeant Early's (1)"
32.00000;1781;15225;0;0;"Sporting Nell (4)"
32.00000;1781;31518;0;0;"Sporting Nell (4)"
9.00000;29.00000;76
